PreSens Measurement Studio 2,3.0.3.1653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
07/22/2020,16:50:39,2,test2.2020-06-01,199873234,sensor_2,50.567,min,7.369,ppm (mg/L),Humid,29.185,deg,44509,µV,15.77,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49972.9,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:50:42,2,test2.2020-06-01,199873234,sensor_2,50.617,min,7.36,ppm (mg/L),Humid,29.183,deg,44514,µV,15.807,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49965.5,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:50:45,2,test2.2020-06-01,199873234,sensor_2,50.666,min,7.356,ppm (mg/L),Humid,29.192,deg,44512,µV,15.801,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49977.37,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:50:48,2,test2.2020-06-01,199873234,sensor_2,50.716,min,7.357,ppm (mg/L),Humid,29.183,deg,44514,µV,15.82,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49973.97,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:50:51,2,test2.2020-06-01,199873234,sensor_2,50.766,min,7.353,ppm (mg/L),Humid,29.191,deg,44511,µV,15.813,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49976.11,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:50:54,2,test2.2020-06-01,199873234,sensor_2,50.817,min,7.351,ppm (mg/L),Humid,29.202,deg,44509,µV,15.795,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49974.76,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:50:57,2,test2.2020-06-01,199873234,sensor_2,50.867,min,7.357,ppm (mg/L),Humid,29.187,deg,44515,µV,15.807,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49971.06,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:51:00,2,test2.2020-06-01,199873234,sensor_2,50.916,min,7.353,ppm (mg/L),Humid,29.191,deg,44511,µV,15.813,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49974.41,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:51:03,2,test2.2020-06-01,199873234,sensor_2,50.966,min,7.353,ppm (mg/L),Humid,29.187,deg,44513,µV,15.826,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49974.35,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:51:06,2,test2.2020-06-01,199873234,sensor_2,51.016,min,7.359,ppm (mg/L),Humid,29.182,deg,44507,µV,15.813,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49972.13,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:51:09,2,test2.2020-06-01,199873234,sensor_2,51.066,min,7.353,ppm (mg/L),Humid,29.181,deg,44509,µV,15.838,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49978.67,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:51:12,2,test2.2020-06-01,199873234,sensor_2,51.117,min,7.35,ppm (mg/L),Humid,29.181,deg,44505,µV,15.851,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49978.29,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:51:15,2,test2.2020-06-01,199873234,sensor_2,51.166,min,7.345,ppm (mg/L),Humid,29.199,deg,44499,µV,15.826,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49975.7,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:51:18,2,test2.2020-06-01,199873234,sensor_2,51.216,min,7.352,ppm (mg/L),Humid,29.185,deg,44501,µV,15.832,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49971.96,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:51:21,2,test2.2020-06-01,199873234,sensor_2,51.266,min,7.346,ppm (mg/L),Humid,29.189,deg,44502,µV,15.844,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49980.3,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:51:24,2,test2.2020-06-01,199873234,sensor_2,51.317,min,7.356,ppm (mg/L),Humid,29.18,deg,44506,µV,15.832,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49972.04,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:51:27,2,test2.2020-06-01,199873234,sensor_2,51.367,min,7.347,ppm (mg/L),Humid,29.188,deg,44496,µV,15.844,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49975.35,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:51:30,2,test2.2020-06-01,199873234,sensor_2,51.417,min,7.35,ppm (mg/L),Humid,29.181,deg,44498,µV,15.851,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49975.84,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:51:33,2,test2.2020-06-01,199873234,sensor_2,51.466,min,7.352,ppm (mg/L),Humid,29.175,deg,44503,µV,15.857,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49977.11,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:51:36,2,test2.2020-06-01,199873234,sensor_2,51.516,min,7.342,ppm (mg/L),Humid,29.185,deg,44499,µV,15.869,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49980.1,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:51:39,2,test2.2020-06-01,199873234,sensor_2,51.566,min,7.34,ppm (mg/L),Humid,29.186,deg,44499,µV,15.875,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49970.83,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:51:42,2,test2.2020-06-01,199873234,sensor_2,51.617,min,7.346,ppm (mg/L),Humid,29.187,deg,44501,µV,15.851,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49964.76,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:51:45,2,test2.2020-06-01,199873234,sensor_2,51.666,min,7.35,ppm (mg/L),Humid,29.174,deg,44500,µV,15.869,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49976.4,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:51:48,2,test2.2020-06-01,199873234,sensor_2,51.716,min,7.34,ppm (mg/L),Humid,29.186,deg,44495,µV,15.875,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49970.16,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:51:51,2,test2.2020-06-01,199873234,sensor_2,51.766,min,7.347,ppm (mg/L),Humid,29.178,deg,44498,µV,15.869,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49975.62,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:51:54,2,test2.2020-06-01,199873234,sensor_2,51.817,min,7.35,ppm (mg/L),Humid,29.181,deg,44497,µV,15.851,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49979.67,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:51:57,2,test2.2020-06-01,199873234,sensor_2,51.867,min,7.344,ppm (mg/L),Humid,29.182,deg,44495,µV,15.869,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49972.6,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:52:00,2,test2.2020-06-01,199873234,sensor_2,51.916,min,7.342,ppm (mg/L),Humid,29.18,deg,44488,µV,15.881,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49976.8,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:52:03,2,test2.2020-06-01,199873234,sensor_2,51.966,min,7.341,ppm (mg/L),Humid,29.177,deg,44489,µV,15.894,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49975.59,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:52:06,2,test2.2020-06-01,199873234,sensor_2,52.017,min,7.344,ppm (mg/L),Humid,29.175,deg,44494,µV,15.888,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49974.8,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:52:09,2,test2.2020-06-01,199873234,sensor_2,52.067,min,7.347,ppm (mg/L),Humid,29.171,deg,44498,µV,15.888,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49975.64,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:52:12,2,test2.2020-06-01,199873234,sensor_2,52.116,min,7.344,ppm (mg/L),Humid,29.18,deg,44487,µV,15.875,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49970.26,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:52:15,2,test2.2020-06-01,199873234,sensor_2,52.166,min,7.348,ppm (mg/L),Humid,29.174,deg,44486,µV,15.875,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49979.6,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:52:18,2,test2.2020-06-01,199873234,sensor_2,52.217,min,7.346,ppm (mg/L),Humid,29.179,deg,44484,µV,15.869,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49975.67,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:52:21,2,test2.2020-06-01,199873234,sensor_2,52.267,min,7.342,ppm (mg/L),Humid,29.176,deg,44485,µV,15.894,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49977.4,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:52:24,2,test2.2020-06-01,199873234,sensor_2,52.316,min,7.348,ppm (mg/L),Humid,29.171,deg,44484,µV,15.881,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49972.03,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:52:27,2,test2.2020-06-01,199873234,sensor_2,52.366,min,7.348,ppm (mg/L),Humid,29.169,deg,44483,µV,15.888,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49977.49,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:52:30,2,test2.2020-06-01,199873234,sensor_2,52.416,min,7.348,ppm (mg/L),Humid,29.169,deg,44483,µV,15.888,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49972.92,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:52:33,2,test2.2020-06-01,199873234,sensor_2,52.467,min,7.331,ppm (mg/L),Humid,29.178,deg,44488,µV,15.931,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49977.46,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:52:36,2,test2.2020-06-01,199873234,sensor_2,52.517,min,7.33,ppm (mg/L),Humid,29.179,deg,44483,µV,15.931,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49979.27,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:52:39,2,test2.2020-06-01,199873234,sensor_2,52.566,min,7.325,ppm (mg/L),Humid,29.182,deg,44471,µV,15.943,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49974.52,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:52:42,2,test2.2020-06-01,199873234,sensor_2,52.616,min,7.324,ppm (mg/L),Humid,29.18,deg,44473,µV,15.949,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49977.58,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:52:45,2,test2.2020-06-01,199873234,sensor_2,52.666,min,7.327,ppm (mg/L),Humid,29.179,deg,44479,µV,15.943,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49976.36,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:52:48,2,test2.2020-06-01,199873234,sensor_2,52.716,min,7.337,ppm (mg/L),Humid,29.169,deg,44475,µV,15.931,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49975.23,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:52:51,2,test2.2020-06-01,199873234,sensor_2,52.767,min,7.327,ppm (mg/L),Humid,29.174,deg,44466,µV,15.955,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49979.62,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:52:54,2,test2.2020-06-01,199873234,sensor_2,52.816,min,7.33,ppm (mg/L),Humid,29.174,deg,44465,µV,15.943,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49976.83,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:52:57,2,test2.2020-06-01,199873234,sensor_2,52.866,min,7.33,ppm (mg/L),Humid,29.174,deg,44472,µV,15.943,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49979.67,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:53:00,2,test2.2020-06-01,199873234,sensor_2,52.916,min,7.339,ppm (mg/L),Humid,29.166,deg,44453,µV,15.931,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49975.62,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:53:03,2,test2.2020-06-01,199873234,sensor_2,52.967,min,7.331,ppm (mg/L),Humid,29.168,deg,44456,µV,15.955,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49979.94,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:53:06,2,test2.2020-06-01,199873234,sensor_2,53.016,min,7.336,ppm (mg/L),Humid,29.177,deg,44458,µV,15.912,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49980.96,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:53:09,2,test2.2020-06-01,199873234,sensor_2,53.066,min,7.335,ppm (mg/L),Humid,29.169,deg,44466,µV,15.937,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49978.35,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:53:12,2,test2.2020-06-01,199873234,sensor_2,53.116,min,7.32,ppm (mg/L),Humid,29.171,deg,44464,µV,15.986,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49973.62,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:53:15,2,test2.2020-06-01,199873234,sensor_2,53.167,min,7.335,ppm (mg/L),Humid,29.162,deg,44459,µV,15.955,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49969.86,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:53:18,2,test2.2020-06-01,199873234,sensor_2,53.217,min,7.328,ppm (mg/L),Humid,29.169,deg,44454,µV,15.962,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49980.13,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:53:21,2,test2.2020-06-01,199873234,sensor_2,53.266,min,7.326,ppm (mg/L),Humid,29.173,deg,44459,µV,15.962,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49982.68,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:53:24,2,test2.2020-06-01,199873234,sensor_2,53.316,min,7.329,ppm (mg/L),Humid,29.173,deg,44462,µV,15.949,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49974.14,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:53:27,2,test2.2020-06-01,199873234,sensor_2,53.367,min,7.332,ppm (mg/L),Humid,29.169,deg,44456,µV,15.949,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49973.25,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
07/22/2020,16:53:30,2,test2.2020-06-01,199873234,sensor_2,53.417,min,7.324,ppm (mg/L),Humid,29.165,deg,44456,µV,15.986,°C,1016,hPa,26.9,pmil,0,59,deg,20,°C,100,%a.s.,27,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,7,0,2500,49978.74,SADD0002000036,ABF1.0.0.0,3.0.3.1653,PSt3,000000-000,2020-07-20 11:22,0000-00,0,no battery,V
